,0,1,2,3
28036,0.1262155504495159,0.03962168233566439,0.5382730558338281,0.12498696356127444
28037,0.12571264364108178,0.039692080689872886,0.5375571887480098,0.12494691973646974
28038,0.1249341098943497,0.03959381136953857,0.5365958779632173,0.12485985157755367
28039,0.12356516867884193,0.03937445442832511,0.5349956731761529,0.1247855136325178
28040,0.12379493519196193,0.039437473031007614,0.5339149831473982,0.12443747955005054
28041,0.1257052453856865,0.04003558957468111,0.5349974954741128,0.12411900766669737
28042,0.12465743447117718,0.03946681431974573,0.5342742072966896,0.1241048377429678
28043,0.12442596698362947,0.039607308758983065,0.5341281137125798,0.12394594334666217
28044,0.12535893803982504,0.039893790733083426,0.5349441113624649,0.12385880457129228
28045,0.12569059688836562,0.03987454328433544,0.5355738702995481,0.12395852679635963
28046,0.12469888148263773,0.03944318111316059,0.534690929463229,0.12409008346178348
28047,0.12291868984698387,0.0390863868099213,0.5328234026375166,0.12393244798189834
28048,0.12161158949105276,0.038660741409963714,0.5297550515614402,0.12376345549590587
28049,0.12293111812370175,0.03907027800116295,0.5283165600996208,0.12339410986922157
28050,0.1263190857361105,0.040136729675011834,0.530609957186503,0.12299649459663871
28051,0.12603051232028495,0.03961537641557553,0.531300432356991,0.12291691615240433
28052,0.12514610933258935,0.03941566928487001,0.5314087908233989,0.12283974698451477
28053,0.1250010073012457,0.03963990828048146,0.5321942134376649,0.12284836855408975
28054,0.12421301416979255,0.039425338827113465,0.5320073499156431,0.12311637156203126
28055,0.12500167962952044,0.03966575440319634,0.532390053450251,0.12329226828242193
28056,0.12538343106895855,0.03977594591602865,0.533162626496207,0.12323098824618381
28057,0.12488489123850123,0.0394862564380921,0.5329395738898419,0.12328547292668063
28058,0.12535782502530315,0.03974746863700817,0.5334882694349568,0.12331686382379521
28059,0.12456540975105161,0.03937237060951613,0.5327837076788536,0.12336215435151418
28060,0.12471023981178088,0.0395214529681351,0.5325462157229519,0.12334333901082738
28061,0.12555326046652707,0.0397782756951096,0.5331430728851063,0.12329534908919548
28062,0.12593244308318488,0.03971267576359931,0.5335248075598247,0.12327824683759152
28063,0.12651108425678556,0.03976546287946049,0.5340050919938942,0.12332177740054898
28064,0.12490417953558923,0.03906309900859925,0.5322422646540674,0.12332580910482373
28065,0.125384441493746,0.03968326703407583,0.5325352712026349,0.12320321462195992
28066,0.12523588822570567,0.03950428303494775,0.5322170509708408,0.12322267720231866
28067,0.12427956046792714,0.039238503892399,0.5311407143765762,0.12311871632869689
28068,0.12495841999949546,0.03951768676986938,0.5311211297486129,0.12291615538753377
28069,0.12501442252192038,0.03952499789665823,0.5312514925446279,0.12275976544222429
28070,0.12383266278055696,0.03913662343758939,0.5300808368802205,0.12280364153206333
28071,0.12400712441634268,0.039186214285470325,0.5292448957031876,0.12260420080462503
28072,0.12493604011985826,0.03946949902746228,0.5294606626730651,0.12241950922347347
28073,0.12654197708873685,0.03996644048482847,0.5312439701421743,0.12239929012818379
28074,0.12496169138243243,0.03897004307883045,0.5297426981382897,0.12249906937782246
28075,0.12496148756073322,0.039446653363776334,0.529923960828297,0.12230767379399446
28076,0.12463051201431619,0.03933187406579449,0.5296780808092744,0.12234167105549769
28077,0.12316158290318058,0.038858205049171916,0.5278819930825948,0.12236740445992916
28078,0.12226106843788402,0.03856430123235303,0.5253317757880372,0.12216813553516043
28079,0.12301561699747246,0.03879236148467463,0.5239651880742384,0.12167582996912296
28080,0.12451250206858434,0.03925433540824574,0.5242895998495696,0.12141188449615377
28081,0.12537495014888306,0.039515975879878436,0.5256166436389932,0.12121235091437937
28082,0.12595833994466377,0.039571244118801405,0.5271740715384285,0.12112970781920722
28083,0.12560545199872633,0.03926580109803125,0.5276149597496976,0.12124383735976162
28084,0.12623350240133033,0.03956441249922503,0.5287924400886865,0.12144140238560733
28085,0.1269115385759068,0.03956978328180557,0.5296668643842841,0.12174285098108331
28086,0.1251653992268193,0.038796427387092325,0.5278563069669471,0.12195189767477618
28087,0.12315287637032725,0.03870270537517225,0.5258588138349666,0.12182767444217343
28088,0.12400598631288601,0.03901322451310485,0.5250859064809791,0.12156134763379726
28089,0.12474800821858614,0.03923659457577209,0.5251536434533092,0.12139842016568639
28090,0.12573974797784737,0.03953833519088266,0.526337603208965,0.12121497154463781
28091,0.12605221142914422,0.03939360969253886,0.5271408981456815,0.12110530278864406
28092,0.12463051685457532,0.038838233194316125,0.526068781729805,0.12118064642408928
28093,0.1236788832859477,0.038859814006034166,0.525035164779418,0.12119141234335587
28094,0.12344570843082112,0.03877659623410741,0.5237660891594245,0.12113888708072909
28095,0.12392871028562599,0.03891841541337313,0.5230861555159099,0.12097696586633438
28096,0.12464335113263182,0.03913281607340636,0.5233045452527672,0.12073379324176076
28097,0.12504038500789175,0.03924724358480117,0.5240438376051951,0.12054703034544333
28098,0.12549466985790234,0.0393668644996801,0.5251353407925059,0.1205482649919278
28099,0.1253163270712156,0.039158072274628426,0.5254321768490512,0.12065059381945026
28100,0.12461850114940591,0.03898496371061093,0.5250444944921213,0.12076150307420142
28101,0.12550083708107612,0.039350759428359056,0.5257567573751734,0.12081189303247446
28102,0.12627814568796775,0.03942720879827012,0.5265880096968865,0.12091518838878137
28103,0.12721124273967144,0.03946580162721861,0.5274258009183171,0.12101118672649505
28104,0.12689121460587743,0.03906290314986743,0.5268890829990059,0.12108038044727923
28105,0.12620052510605131,0.03893668973598169,0.5259405540145985,0.12106974794028072
28106,0.12408894377618504,0.03848177404437082,0.5235368426353144,0.12105244523949013
28107,0.1240219210807955,0.038826922959790774,0.5224855867325277,0.1207758108918013
28108,0.12455637420443648,0.03898432902500794,0.522173899068674,0.12050365455759912
28109,0.12494360775221314,0.03909547093273827,0.5224537319481299,0.12023374802416627
28110,0.12456120382186575,0.03896572353406512,0.5224293575247195,0.12008940080717931
28111,0.1255307864922624,0.039258813872268934,0.5234291738733116,0.11997643022149392
28112,0.12621337190456938,0.039296042804322036,0.5243806649074871,0.12011720294646114
28113,0.12499860883763715,0.038692763123696766,0.5232291659619497,0.12026773246445524
28114,0.12541751429091275,0.03919297504282075,0.5237184139235893,0.12021195696068107
28115,0.12479418230829505,0.03885763797040374,0.5230718564600156,0.12024899443028597
28116,0.12342164297772444,0.03854940643863621,0.5214512021592059,0.12021552298807467
28117,0.12337756478849897,0.03852588066500972,0.5199597502366973,0.11998696041965905
28118,0.12429318606919251,0.038801867267807016,0.5196371958644878,0.11966884243375553
28119,0.12601264351846836,0.03932859806973586,0.5210916726731427,0.11954737196903559
28120,0.1261250878180341,0.03903748705683266,0.5216192070821593,0.11951143054524893
28121,0.12625990999982722,0.039034325730030156,0.5221378672090221,0.11948571901154509
28122,0.1251994819888653,0.03865142797460452,0.5213057652376343,0.11958150488175973
28123,0.12282009393104122,0.03823029609824235,0.5190629792419299,0.11962152869767734
28124,0.12154753433761115,0.037886236736507595,0.515856364533852,0.11946102297749578
28125,0.11944062442859384,0.03722023075818605,0.5109375211194424,0.11900057565872094
28126,0.1245826857147818,0.03881308092609896,0.5118535697296042,0.11824331441587721
28127,0.12430086628462228,0.038715305308411795,0.5127428628083075,0.11789789094314915
28128,0.12499537539208841,0.0389215311667132,0.514508794901241,0.1176533759340945
28129,0.12504737716478703,0.03892750997989816,0.5162672049363306,0.11764771913482636
28130,0.12577659780823155,0.039129354740845404,0.5184506647068343,0.11785669717084812
28131,0.12524462390058302,0.0387267739895826,0.5187188359153845,0.11844777557465086
28132,0.12367492384588434,0.03839403927779113,0.5177096085629946,0.11865264073621742
28133,0.12228726022977955,0.038028837109946464,0.5154729772692366,0.11868932907638813
28134,0.12215091842201195,0.037976890462895437,0.513242473750008,0.11849607957715977
28135,0.12423877187671464,0.038616333121728956,0.5133692994245,0.11817154637656552
28136,0.12710178296747898,0.03949612817042153,0.5165723703866145,0.11790736240093214
28137,0.12633457041243096,0.03859445185192597,0.5167289365042719,0.11799732614764374
28138,0.1249154633976654,0.03838199192157264,0.516188620179362,0.11798693874157196
28139,0.12456251828877181,0.038676884662256696,0.5165250912982156,0.11804330695504223
28140,0.12423437241133452,0.03856509052206322,0.5162597695421375,0.11826270492475177
28141,0.12462126746433189,0.038675466179044965,0.5162679622702202,0.11833426010880696
28142,0.125928179945582,0.03907106478022901,0.5177088522518948,0.1181606860016913
28143,0.12641598427376013,0.03892429555837581,0.5185643302854646,0.11824188021147602
28144,0.12443094800826646,0.038147404892032104,0.516732313965163,0.1183978939253418
28145,0.12198138669055869,0.03781731645186996,0.5139426570180426,0.11827652620110989
28146,0.12476556651144818,0.03867082222606329,0.5141503383959505,0.11800659246752916
28147,0.12440042788670533,0.03854786831863248,0.5140048487637843,0.11792666604361829
28148,0.12557311323592157,0.03890139006547632,0.5151927241410166,0.11771166957957194
28149,0.12558611754963897,0.03871783363289851,0.5158678515492792,0.11759767117593956
28150,0.1254275319086234,0.038654622663618264,0.5162595611564441,0.11764832416411977
28151,0.12492916223968777,0.03853954383172018,0.5160449447947929,0.11786128974790766
28152,0.1245346093789402,0.03853992588267138,0.5157846480750587,0.11789609309737611
28153,0.1248716311271636,0.03863444121402625,0.5157890376457354,0.11791627450113543
28154,0.1250158385894665,0.03866920594610762,0.5159354070891142,0.11786483442740414
28155,0.12461590949734057,0.03853074900966938,0.5156440975535482,0.11782941538308167
28156,0.12416496626775626,0.03838640964999827,0.5149286972087069,0.11776235403072355
28157,0.12411708034716164,0.038361860994882695,0.514200143144818,0.11767041945646617
28158,0.12445656899815755,0.03845705416145146,0.513859574917616,0.11756367314683672
28159,0.12410433755005722,0.03833849668482785,0.5132163992870413,0.11745427273273254
28160,0.12476574132977458,0.038533058568293276,0.513342789043064,0.11728749339418981
28161,0.12437986294020892,0.038404074616593765,0.5131084912413508,0.11719887145167465
28162,0.1245964710269456,0.03846115665778148,0.5131060003907605,0.11712569842971454
28163,0.12444341201365605,0.038404130426585054,0.5129230978538677,0.11709497247732847
28164,0.12440021098522222,0.03838102562601311,0.5126953817842319,0.11704088811396325
28165,0.1246693533655424,0.03845430980645839,0.5127131794465336,0.11700833401677535
28166,0.12444816452501589,0.038376313226420725,0.512500686743517,0.11696101046426677
28167,0.12431561344904188,0.03832570684082458,0.5121477784606935,0.1169121560001521
28168,0.12457579587907197,0.038396178272225516,0.5120748515785062,0.11683661098151796
28169,0.12426088442980249,0.038289380729229,0.5116769624815944,0.1167881406037307
28170,0.12443022085318646,0.038331856426399705,0.5114631017979405,0.11671765945474484
28171,0.12445366485799363,0.0383293555887711,0.5112942729370236,0.11663862538598663
28172,0.12436130899175657,0.03829119046339451,0.5110422877812638,0.11657115950315723
28173,0.12512154106245008,0.03851551157730883,0.5115574093404616,0.11650897606232097
28174,0.12464409773118161,0.038321350252099304,0.5114189168639938,0.11650464211916434
28175,0.12484069031698118,0.03840951010318559,0.5115698410915651,0.11648009746733706
28176,0.12408336825583345,0.038166803186094035,0.5109063930757342,0.1164803105147901
28177,0.12434862223443104,0.0382387270843419,0.5105234662978311,0.11641208399627091
28178,0.12319659860807872,0.03787491516152886,0.5089798544932367,0.11636154142190482
28179,0.12486079425903746,0.038376936904975074,0.5092713838677021,0.11613755086277633
28180,0.12437859260564359,0.03821904296754222,0.5090904915559786,0.11606083195969258
28181,0.12457962072929861,0.03827111911826106,0.5091766626169931,0.11593753416725569
28182,0.12424000570269,0.03815711380443771,0.5089175491684647,0.11588153143025856
28183,0.1250240345039274,0.038388147554482555,0.5094686333647115,0.11580132836967169
28184,0.12513071648132704,0.03840377668127369,0.5099581953892679,0.1158876298409803
28185,0.12472055565843904,0.03823540645626432,0.5098517631573207,0.11591570901519588
28186,0.1251534099110371,0.038398650023372734,0.5102595639426623,0.11591415144087645
28187,0.12458021068512065,0.03816600699521925,0.5098475077367841,0.11595205641995238
28188,0.12390253948102808,0.03799562159556795,0.5088588443397581,0.11595280280010972
28189,0.1233629964848771,0.03782069664895497,0.5073915050341365,0.11583896354205614
28190,0.12457237323166535,0.03818192751722739,0.5072951379747589,0.11561863375000943
28191,0.1237700593173407,0.03792647263043977,0.5064407476272907,0.11550687380557767
28192,0.12452934707778475,0.03814957123141516,0.5065053466585451,0.1152893405046101
28193,0.12487134542130804,0.038244662799156816,0.5069734815187871,0.11516314680932319
28194,0.12506770734412484,0.03829505239627701,0.5076048578310383,0.11513629055594246
28195,0.12535033045894867,0.03835113567148242,0.5083175062619995,0.11521551003888732
28196,0.12521310095971552,0.038212882667707365,0.5084964565008132,0.11527807300780912
28197,0.12475957453246368,0.03810644696221353,0.5082219468657289,0.11536439068039644
28198,0.12456528703094966,0.03810261571177885,0.5078938033025784,0.11538857765504282
28199,0.12497245569667421,0.0382175571248083,0.5079439084949235,0.11536591037678434
28200,0.1258922617521681,0.03848915807858876,0.5088846951120326,0.11534054263918503
28201,0.1260672749936323,0.03826015823107364,0.5090214596665043,0.11537192046803463
28202,0.12674444547261926,0.03840393257587849,0.5096072042727893,0.11537279126949779
28203,0.12596140189229782,0.037948094459582124,0.5086040242248194,0.11544919604608694
28204,0.12561344868328053,0.03807149001960917,0.5080239697023559,0.11541227229506532
28205,0.12468278070149784,0.03788406343451967,0.5068565337655935,0.11536330140843933
28206,0.12308604477185453,0.03757446406931866,0.5048451319502876,0.1151708250013745
28207,0.12361662919389114,0.037727133651154154,0.5035950953560422,0.11487421587341443
